14426129917000,3,-0.14436339,-0.020503823,0.029148895,
14426134953000,3,-0.12909175,-0.017754931,0.027316302,
14426151005000,3,-0.11107123,-0.015922334,0.027927166,
14426155003000,3,-0.06647807,-0.008591952,0.029759761,
14426169071000,3,-0.06647807,-0.0037050284,0.033119522,
14426174992000,3,-0.012416499,-0.006148491,0.030981492,
14426189823000,3,-0.0047806837,-0.013478873,0.02701087,
14426195042000,3,0.005604025,-0.015006036,0.026705436,
14426211063000,3,-5.046278E-4,-0.021114688,0.033424955,
14426215031000,3,-0.0053915493,-0.017144065,0.03770101,
14426229130000,3,-0.016692556,-0.015311468,0.034952115,
14426237370000,3,-0.039600004,-0.011035413,0.027621733,
14426249577000,3,-0.092745274,-0.0052321926,0.027621733,
14426255070000,3,-0.18804026,-0.009813681,0.027316302,
14426271061000,3,-0.25645715,-0.017449498,0.024261974,
14426391392000,3,-0.08724749,-0.024779879,0.025483705,
14426395420000,3,-0.118707046,-0.014089737,0.023040244,
14426409428000,3,-0.17490666,-0.012562575,0.023040244,
14426417606000,3,-0.24118553,-0.024779879,0.023345675,
14426430210000,3,-0.28455696,-0.028445072,0.02120765,
14426435368000,3,-0.26836902,-0.020503823,0.021818513,
14426451389000,3,-0.22438674,-0.020503823,0.02487284,
14426455357000,3,-0.20697708,-0.026917908,0.02609457,
14426469486000,3,-0.17673926,-0.027528774,0.029454328,
14426475376000,3,-0.14375253,-0.026612476,0.026400004,
14426490269000,3,-0.13184066,-0.026307043,0.020596784,
14426495365000,3,-0.14466882,-0.02233642,0.023956541,
14426511326000,3,-0.16268936,-0.024169017,0.025789138,
14426515324000,3,-0.17276862,-0.02600161,0.02609457,
14426529423000,3,-0.16299479,-0.025696177,0.02609457,
14426535404000,3,-0.14986119,-0.020809256,0.025178272,
14426549839000,3,-0.1379493,-0.017754931,0.023040244,
14426555363000,3,-0.17704469,-0.019587524,0.023956541,
14426571354000,3,-0.22408131,-0.027528774,0.025483705,
14426575809000,3,-0.21919438,-0.02813964,0.021818513,
14426589512000,3,-0.15841329,-0.025390744,0.022123946,
14426597691000,3,-0.12787002,-0.022947285,0.02701087,
14426610111000,3,-0.10862778,-0.017449498,0.029759761,
14426615452000,3,-0.15169378,-0.015006036,0.032203224,
14426631382000,3,-0.19384348,-0.019892957,0.026705436,
14426635471000,3,-0.17673926,-0.022947285,0.02609457,
14426649601000,3,-0.10862778,-0.016227767,0.027927166,
14426655460000,3,-0.04967928,-0.013784306,0.03189779,
14426670658000,3,-0.014249096,-0.011035413,0.034035817,
14426675419000,3,-0.006002415,-0.015006036,0.032203224,
14426691441000,3,-0.009667605,-0.016838633,0.030065194,
14426695469000,3,-0.016387124,-0.012257142,0.032508656,
14426709568000,3,-0.018219719,-0.01072998,0.029454328,
14426715549000,3,-0.029520726,-0.01867123,0.027927166,
14426730076000,3,-0.06403461,-0.017754931,0.027621733,
14426735569000,3,-0.0976322,-0.011340845,0.023651108,
14426751621000,3,-0.10648975,-0.012868008,0.022429379,
14426755558000,3,-0.11320926,-0.018060364,0.023956541,
14426769718000,3,-0.12359397,-0.018976659,0.026400004,
14426777866000,3,-0.090912685,-0.02019839,0.02701087,
14426790104000,3,-0.049068414,-0.015006036,0.028232599,
14426795597000,3,-0.042348895,-0.0055376254,0.03067606,
14426811558000,3,-0.06281288,-0.0052321926,0.028232599,
14426815617000,3,-0.10129739,-0.0040104613,0.026705436,
14426829746000,3,-0.13489498,-0.006148491,0.029759761,
14426835697000,3,-0.14589055,-0.0165332,0.029454328,
14426850681000,3,-0.17307407,-0.021420121,0.02701087,
14426855686000,3,-0.18712397,-0.024779879,0.024567407,
14426871708000,3,-0.17307407,-0.02019839,0.024567407,
14426875706000,3,-0.12115051,-0.013478873,0.02701087,
14426889805000,3,-0.07838994,-0.011035413,0.029454328,
14426895725000,3,-0.082360566,-0.017754931,0.03067606,
14426911015000,3,-0.09885393,-0.0165332,0.030370627,
14426915867000,3,-0.102213696,-0.0049267597,0.029454328,
14426931797000,3,-0.090607256,-0.0012615677,0.027927166,
14426935764000,3,-0.07105956,-0.0033995975,0.027316302,
14426949863000,3,-0.080527976,-0.0076756533,0.027621733,
14426958073000,3,-0.11320926,-0.011035413,0.026705436,
14426970310000,3,-0.15291551,-0.019282091,0.024567407,
14426975803000,3,-0.16452195,-0.02600161,0.026400004,
14426991856000,3,-0.14589055,-0.019892957,0.027927166,
14426995823000,3,-0.085109465,-0.015311468,0.028843464,
14427009922000,3,-0.06250745,-0.01072998,0.028843464,
14427015842000,3,-0.07686278,-0.011340845,0.025789138,
14427030735000,3,-0.14314166,-0.015006036,0.025178272,
14427035831000,3,-0.2417964,-0.015311468,0.026705436,
14427051914000,3,-0.27814287,-0.019892957,0.025483705,
14427055881000,3,-0.26775816,-0.023558151,0.023651108,
14427069981000,3,-0.20361732,-0.019892957,0.022429379,
14427075901000,3,-0.117179886,-0.01867123,0.02609457,
14427090488000,3,-0.07167043,-0.019282091,0.028538032,
14427095951000,3,-0.06647807,-0.012868008,0.027927166,
14427111881000,3,-0.07441932,-0.015006036,0.02609457,
14427115971000,3,-0.08846922,-0.016227767,0.027316302,
14427130070000,3,-0.0976322,-0.012562575,0.029148895,
14427138248000,3,-0.092439845,-0.010424547,0.028538032,
14427150822000,3,-0.061591152,-0.010424547,0.03067606,
14427155949000,3,-0.038683705,-0.0131734405,0.03770101,
14427171909000,3,-0.035018515,-0.014700603,0.037090145,
14427175999000,3,-0.044486925,-0.011951711,0.031286925,
14427190067000,3,-0.066172644,-0.008591952,0.029759761,
14427195988000,3,-0.073503025,-0.012562575,0.026400004,
14427210911000,3,-0.07533562,-0.019587524,0.02701087,
14427216007000,3,-0.07380846,-0.011951711,0.026705436,
14427232029000,3,-0.06831067,-0.008286519,0.023040244,
14427236057000,3,-0.0854149,-0.0076756533,0.027316302,
14427250156000,3,-0.13061893,-0.009508248,0.03281409,
14427256077000,3,-0.18620767,-0.020503823,0.028538032,
14427270542000,3,-0.20239559,-0.027223341,0.021513082,
14427276096000,3,-0.17032517,-0.021725554,0.020902216,
14427292179000,3,-0.13336782,-0.019587524,0.024261974,
14427296085000,3,-0.12328854,-0.021420121,0.026400004,
14427310215000,3,-0.12634286,-0.023252718,0.029759761,
14427318424000,3,-0.12267767,-0.022030987,0.026705436,
14427330784000,3,-0.112598404,-0.01867123,0.023651108,
14427336155000,3,-0.12725917,-0.0165332,0.026705436,
14427352207000,3,-0.1388656,-0.015311468,0.027316302,
14427356144000,3,-0.15413724,-0.012868008,0.028843464,
14427370182000,3,-0.15902416,-0.009813681,0.02701087,
14427376163000,3,-0.1379493,-0.017754931,0.024261974,
14427391392000,3,-0.10007566,-0.019282091,0.022429379,
14427396122000,3,-0.086636625,-0.011340845,0.024567407,
14427412235000,3,-0.092439845,-0.010424547,0.027621733,
14427416264000,3,-0.08297144,-0.011951711,0.027927166,
14427430302000,3,-0.063118316,-0.012562575,0.028843464,
14427436253000,3,-0.059758555,-0.015311468,0.029454328,
14427450718000,3,-0.080833405,-0.016227767,0.028843464,
14427456272000,3,-0.13336782,-0.015616901,0.028538032,
14427472294000,3,-0.18132074,-0.014089737,0.027621733,
14427476292000,3,-0.21491833,-0.018976659,0.029454328,
14427490421000,3,-0.23904751,-0.022641852,0.030370627,
14427498600000,3,-0.24759962,-0.021114688,0.029148895,
14427510776000,3,-0.23843664,-0.024169017,0.023651108,
14427516270000,3,-0.22499761,-0.02600161,0.022429379,
14427532291000,3,-0.18773483,-0.023863584,0.023651108,
14427536320000,3,-0.18040444,-0.025085311,0.028538032,
14427550480000,3,-0.18956742,-0.02600161,0.031286925,
14427556370000,3,-0.17704469,-0.021114688,0.028538032,
14427571354000,3,-0.1565807,-0.025696177,0.026400004,
14427576359000,3,-0.13184066,-0.026307043,0.023956541,
14427592411000,3,-0.1238994,-0.027223341,0.026400004,
14427596409000,3,-0.13061893,-0.02447445,0.027621733,
14427610508000,3,-0.15322094,-0.020809256,0.028843464,
14427616398000,3,-0.1593296,-0.017754931,0.025178272,
14427631229000,3,-0.13245152,-0.023252718,0.023651108,
14427636417000,3,-0.102824554,-0.02019839,0.026400004,
14427652439000,3,-0.08205514,-0.01072998,0.028232599,
14427656406000,3,-0.063118316,-0.004315894,0.027621733,
14427670505000,3,-0.05700966,-6.507039E-4,0.027927166,
14427678745000,3,-0.060674854,-0.009202816,0.026400004,
14427690952000,3,-0.08022254,-0.011951711,0.022734812,
14427696445000,3,-0.112598404,-0.009508248,0.026400004,
14427712528000,3,-0.1248157,-0.010119114,0.027927166,
14427716495000,3,-0.11473642,-0.018060364,0.027927166,
14427730625000,3,-0.099464804,-0.021114688,0.030370627,
14427736546000,3,-0.09793763,-0.009508248,0.030370627,
14427751408000,3,-0.10496259,-0.0015670005,0.025483705,
14427756504000,3,-0.10862778,-0.005843058,0.024567407,
14427772587000,3,-0.114125565,-0.008286519,0.028232599,
14427776554000,3,-0.1116821,-0.010424547,0.028538032,
14427790653000,3,-0.1275646,-0.013478873,0.025789138,
14427796604000,3,-0.16452195,-0.016227767,0.023651108,
14427811161000,3,-0.21888895,-0.01867123,0.02487284,
14427816563000,3,-0.24668333,-0.020503823,0.029148895,
14427832615000,3,-0.26959077,-0.019282091,0.029759761,
14427836613000,3,-0.2576789,-0.021725554,0.029759761,
14427850712000,3,-0.20819882,-0.021420121,0.025789138,
14427858982000,3,-0.1388656,-0.019282091,0.022734812,
14427872013000,3,-0.09885393,-0.017754931,0.02487284,
14427876682000,3,-0.09182898,-0.007981086,0.02609457,
14427892673000,3,-0.114125565,-0.007981086,0.024567407,
14427896671000,3,-0.12970263,-0.017449498,0.024261974,
14427910740000,3,-0.15444267,-0.020503823,0.025483705,
14427916660000,3,-0.14497426,-0.02233642,0.02609457,
14427931522000,3,-0.100991964,-0.018060364,0.025483705,
14427936649000,3,-0.06128572,-0.010424547,0.026705436,
14427952732000,3,-0.049984712,-0.008897385,0.026400004,
14427956730000,3,-0.051511876,-0.009813681,0.026400004,
14427970829000,3,-0.0667835,-0.017144065,0.026400004,
14427976749000,3,-0.079000816,-0.017449498,0.028843464,
14427991276000,3,-0.09732677,-0.0131734405,0.030370627,
14427996860000,3,-0.10312998,-0.012562575,0.026400004,
14428012791000,3,-0.10526802,-0.016838633,0.02701087,
14428016819000,3,-0.115652725,-0.0131734405,0.023956541,
14428030918000,3,-0.1284809,-0.013784306,0.026400004,
14428039127000,3,-0.12787002,-0.014700603,0.029148895,
14428051517000,3,-0.114125565,-0.0165332,0.02701087,
14428056828000,3,-0.105878875,-0.021725554,0.026400004,
14428072819000,3,-0.08724749,-0.022947285,0.025789138,
14428076817000,3,-0.0667835,-0.017754931,0.023651108,
14428090885000,3,-0.080833405,-0.017449498,0.026705436,
14428096836000,3,-0.113820136,-0.017144065,0.027316302,
14428112064000,3,-0.13000806,-0.015006036,0.025483705,
14428116825000,3,-0.15871873,-0.02233642,0.024261974,
14428132847000,3,-0.17887728,-0.021725554,0.022123946,
14428136875000,3,-0.17918271,-0.01867123,0.023956541,
14428150974000,3,-0.20300646,-0.020809256,0.028538032,
14428156925000,3,-0.26653644,-0.026307043,0.027927166,
14428171391000,3,-0.33037186,-0.02019839,0.029148895,
14428176975000,3,-0.3786302,-0.019587524,0.027927166,
14428192966000,3,-0.3627477,-0.025085311,0.023651108,
14428196964000,3,-0.30960244,-0.022030987,0.021818513,
14428211094000,3,-0.28883302,-0.021114688,0.028232599,
14428219303000,3,-0.25554088,-0.021420121,0.029759761,
14428231541000,3,-0.22530304,-0.023863584,0.02701087,
14428237034000,3,-0.1968978,-0.025390744,0.024567407,
14428252995000,3,-0.17460123,-0.026307043,0.023956541,
14428256962000,3,-0.16482738,-0.027834207,0.025178272,
14428271061000,3,-0.1510829,-0.029972237,0.022734812,
14428276951000,3,-0.14191993,-0.023863584,0.020596784,
14428291965000,3,-0.13611671,-0.021420121,0.022734812,
14428451481000,3,-0.13703302,-0.010119114,0.024567407,
14428457401000,3,-0.19414891,-0.017144065,0.023956541,
14428472263000,3,-0.2585952,-0.012562575,0.02701087,
14428477360000,3,-0.32548493,-0.015006036,0.024567407,
14428493412000,3,-0.36030424,-0.015922334,0.023956541,
14428497410000,3,-0.34625435,-0.018976659,0.023956541,
14428511356000,3,-0.32456863,-0.027834207,0.022734812,
14428517277000,3,-0.31998715,-0.029972237,0.024567407,
14428531864000,3,-0.31387848,-0.029972237,0.02609457,
14428537327000,3,-0.30960244,-0.027528774,0.023345675,
14428553684000,3,-0.2906656,-0.019892957,0.02120765,
14428557346000,3,-0.25615174,-0.021420121,0.021818513,
14428571476000,3,-0.22835736,-0.026307043,0.02609457,
14428579746000,3,-0.20239559,-0.022641852,0.029148895,
14428592289000,3,-0.1724632,-0.02233642,0.025483705,
14428597385000,3,-0.16177306,-0.025085311,0.023040244,
14428613285000,3,-0.15688613,-0.024779879,0.023040244,
14428617283000,3,-0.20025757,-0.022030987,0.02609457,
14428631382000,3,-0.30563182,-0.019587524,0.02701087,
14428637333000,3,-0.3813791,-0.015006036,0.02609457,
14428652225000,3,-0.38290626,-0.013784306,0.023956541,
14428657352000,3,-0.363664,-0.018060364,0.023651108,
14428673435000,3,-0.30013403,-0.015922334,0.02609457,
14428677402000,3,-0.2182781,-0.015311468,0.024261974,
14428691471000,3,-0.14375253,-0.02813964,0.023956541,
14428697453000,3,-0.09182898,-0.028750505,0.024261974,
14428711857000,3,-0.057925962,-0.015616901,0.025789138,
14428717411000,3,-0.04509779,-0.0037050284,0.025483705,
14428733402000,3,-0.052733608,-0.0049267597,0.028232599,
14428737431000,3,-0.055177066,-0.01439517,0.028232599,
14428751560000,3,-0.057925962,-0.017144065,0.025178272,
14428759769000,3,-0.071365,-0.010119114,0.023956541,
14428772099000,3,-0.086636625,-0.0070647877,0.024261974,
14428777500000,3,-0.09977023,-0.010119114,0.028538032,
14428793491000,3,-0.104046285,-0.007981086,0.031286925,
14428797550000,3,-0.093967006,-0.006148491,0.031286925,
14428811558000,3,-0.091218114,-0.0018724333,0.029759761,
14428817509000,3,-0.092745274,-0.0040104613,0.029454328,
14428833225000,3,-0.104351714,-0.007981086,0.029148895,
14428837498000,3,-0.13733844,-0.015006036,0.026400004,
14428853458000,3,-0.19506522,-0.023863584,0.027316302,
14428857517000,3,-0.26959077,-0.02813964,0.027316302,
14428871616000,3,-0.33250988,-0.02447445,0.023345675,
14428877537000,3,-0.39206925,-0.023863584,0.020902216,
14428892002000,3,-0.4177256,-0.018365797,0.024567407,
14428897587000,3,-0.41528213,-0.017144065,0.02609457,
14428913609000,3,-0.39237466,-0.018976659,0.025789138,
14428917606000,3,-0.32945555,-0.018365797,0.023651108,
14428931675000,3,-0.2454616,-0.024169017,0.020596784,
14428939915000,3,-0.19323261,-0.030277666,0.025789138,
14428952213000,3,-0.16940887,-0.030583099,0.031592358,
14428957676000,3,-0.15169378,-0.02447445,0.028232599,
14428973667000,3,-0.13122979,-0.011951711,0.024261974,
14428977695000,3,-0.12237224,-0.013478873,0.023040244,
14428991795000,3,-0.11687446,-0.016838633,0.024261974,
14428997745000,3,-0.13245152,-0.015922334,0.02609457,
14429012730000,3,-0.16421652,-0.013784306,0.027927166,
14429017704000,3,-0.22530304,-0.022641852,0.028538032,
14429034031000,3,-0.3047155,-0.02600161,0.026705436,
14429037785000,3,-0.3346479,-0.021420121,0.023651108,
14429056400000,3,-0.35724992,-0.020503823,0.02487284,
14429063145000,3,-0.3496141,-0.02233642,0.027316302,
14429072697000,3,-0.30532637,-0.024169017,0.021818513,
14429077915000,3,-0.20575535,-0.027223341,0.02120765,
14429093906000,3,-0.10618432,-0.032110263,0.024567407,
14429097874000,3,-0.051817305,-0.021114688,0.027927166,
14429111912000,3,-0.029520726,-0.011646278,0.03067606,
14429120274000,3,-0.024633804,-0.0073702205,0.031286925,
14429132389000,3,-0.018525152,-0.006759355,0.029454328,
14429137882000,3,-0.018219719,-0.011951711,0.026400004,
14429153873000,3,-0.035629377,-0.016227767,0.02701087,
14429157871000,3,-0.07258673,-0.007981086,0.02609457,
14429171909000,3,-0.14497426,-0.0021778662,0.022429379,
14429177891000,3,-0.28913844,-0.016227767,0.027621733,
14429192783000,3,-0.45407206,-0.030277666,0.025789138,
14429197849000,3,-0.50721735,-0.020503823,0.022123946,
14429213932000,3,-0.52615416,-0.018976659,0.018153323,
14429217960000,3,-0.46262416,-0.023558151,0.01906962,
14429232059000,3,-0.3890149,-0.021725554,0.025178272,
14429237949000,3,-0.35450104,-0.017144065,0.027621733,
14429252659000,3,-0.3532793,-0.020809256,0.027316302,
14429257908000,3,-0.31357306,-0.025696177,0.024567407,
14429273899000,3,-0.21033685,-0.027223341,0.022123946,
14429277927000,3,-0.14711228,-0.01867123,0.025178272,
14429292026000,3,-0.05700966,-0.014089737,0.03434125,
14429300236000,3,-0.029215293,-0.01072998,0.03434125,
14429312839000,3,-0.02188491,-0.011340845,0.027621733,
14429318027000,3,-0.019441448,-0.010119114,0.027621733,
14429334049000,3,-0.024328372,-0.011340845,0.032203224,
14429338016000,3,-0.036851108,-0.011340845,0.034035817,
14429352177000,3,-0.039600004,-0.006453922,0.034646682,
14429358036000,3,-0.042043462,-0.009202816,0.033424955,
14429372990000,3,-0.052122742,-0.008591952,0.026705436,
14429378025000,3,-0.056398794,-0.002483299,0.025789138,
14429394016000,3,-0.068005234,-0.0021778662,0.027316302,
14429398075000,3,-0.09457788,-0.0076756533,0.025178272,
14429412296000,3,-0.15596983,-0.0131734405,0.023040244,
14429418156000,3,-0.2304954,-0.017449498,0.020596784,
14429432682000,3,-0.26073322,-0.021420121,0.020596784,
14429438175000,3,-0.30685353,-0.029972237,0.022734812,
14429454349000,3,-0.35694447,-0.029972237,0.025178272,
14429458134000,3,-0.41314408,-0.020503823,0.020902216,
14429472233000,3,-0.46445677,-0.021114688,0.019985918,
14429480442000,3,-0.4882805,-0.024779879,0.018458754,
14429492771000,3,-0.4901131,-0.025085311,0.01784789,
14429498173000,3,-0.47484148,-0.027223341,0.018764187,
14429514164000,3,-0.3993996,-0.027223341,0.021818513,
14429518223000,3,-0.29616338,-0.023558151,0.023040244,
14429532322000,3,-0.18590224,-0.02019839,0.023345675,
14429538212000,3,-0.09885393,-0.023558151,0.023651108,
14429553440000,3,-0.06036942,-0.020503823,0.024567407,
14429558231000,3,-0.03807284,-0.013784306,0.029148895,
14429574192000,3,-0.0148599595,-0.012868008,0.033424955,
14429578281000,3,-0.0072241444,-0.012257142,0.032203224,
14429592319000,3,-0.0050861165,-0.011951711,0.030370627,
14429598331000,3,-0.0050861165,-0.011035413,0.028538032,
14429612766000,3,-5.046278E-4,-0.012257142,0.028538032,
14429618351000,3,-0.004475251,-0.016838633,0.033119522,
14429634312000,3,-0.012721932,-0.012562575,0.032508656,
14429638370000,3,-0.012111066,-0.0076756533,0.030981492,
14429652378000,3,-0.012721932,-0.015311468,0.029148895,
14429660435000,3,-0.012111066,-0.010424547,0.027927166,
14429672825000,3,-0.006002415,-0.0052321926,0.027927166,
14429678349000,3,-0.012111066,-0.01072998,0.033730388,
14429694309000,3,-0.03135332,-0.016227767,0.03647928,
14429698338000,3,-0.05823139,-0.008591952,0.031286925,
14429712406000,3,-0.12053965,-0.011035413,0.02609457,
14429718357000,3,-0.21614006,-0.022947285,0.02120765,
14429733372000,3,-0.2943308,-0.018365797,0.020902216,
14429738346000,3,-0.32304147,-0.016227767,0.022734812,
14429754398000,3,-0.37893564,-0.021114688,0.02487284,
14429758457000,3,-0.4339135,-0.02233642,0.025178272,
14429772526000,3,-0.4647622,-0.018976659,0.023040244,
14429778477000,3,-0.45956984,-0.023252718,0.019985918,
14429793705000,3,-0.43880042,-0.020809256,0.023651108,
